,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
421,DOWN,47.69771387912846,59.385000000000005,b'stance0054',b'stride0049',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,111.58923914730963,117.25396620597928,170.4624986609864,,172.29129627795848,,113.36863087026086,,,,,,,,,,,,,
422,DOWN,47.30818199195127,26.955,b'stride0055',b'stance0049',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,111.05695736549967,115.82888006264616,176.82310949917397,,167.7371998888281,,116.06367311847521,,,,,,,,,,,,,
423,DOWN,47.41522856106687,39.55500000000001,b'stance0055',b'stride0050',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,110.78639966516535,115.8485296706511,176.0201169974922,,166.95315962027502,,115.4182637413032,,,,,,,,,,,,,
424,DOWN,47.00332707668224,81.685,b'stance0055',b'stance0050',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,104.34317090361392,121.50775179335653,173.13495980923597,101.5466315426355,161.2319795914505,,113.99381907735948,,,,,,,,,,,,,
425,DOWN,47.2439532691904,49.505,b'stride0056',b'stance0050',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,114.31353170341679,122.92631985486959,177.12673283188488,,173.31222012515528,,115.74998274342526,,,,,,,,,,,,,
426,DOWN,47.77948740049695,103.22999999999999,b'stride0056',b'stride0051',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,118.8761624981425,,176.63267763420296,,166.67095334810867,,115.05044150546786,,,,,,,,,,,,,
427,DOWN,47.26225581575008,26.08,b'stance0056',b'stride0051',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,114.45143538090059,117.85373529968358,172.9932996452293,,174.66381455287126,,114.3738921347715,,,,,,,,,,,,,
428,DOWN,47.85368288727699,38.94,b'stance0056',b'stride0051',b'stance0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,117.1198365547099,118.26735581819193,174.17915696342206,,169.7789683519583,,113.39195736471468,,,,,,,,,,,,,
429,DOWN,48.25725140607025,86.7,b'stride0057',b'stride0051',b'stance0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,114.38027370276707,120.52350215113982,174.73032572665082,,166.62966501935753,,113.38253084546034,,,,,,,,,,,,,
430,DOWN,47.58569494355328,62.275,b'stance0057',b'stride0051',b'stance0048',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,108.52736977115873,118.56229869441938,175.03651119446468,,160.76611966702274,,115.51995925140689,,,,,,,,,,,,,
431,DOWN,47.429302262708006,40.215,b'stance0057',b'stride0051',b'stance0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,113.73760604084642,119.31785338588914,174.36094705805095,,168.8427161971856,,113.94151612809387,,,,,,,,,,,,,
432,DOWN,47.153111716750146,40.795,b'stance0057',b'stride0051',b'stance0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,114.12799044818006,121.13366761839357,173.8968872526471,,167.91384367513228,,113.54106245562699,,,,,,,,,,,,,
433,DOWN,47.27089460347179,18.475,b'stance0057',b'stride0051',b'stance0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,113.52352046095555,117.36886706533326,173.2566655337109,,169.51118868585073,,113.8242816114811,,,,,,,,,,,,,
434,DOWN,47.125397932004006,53.82,b'stance0057',b'stance0051',b'stance0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,113.57509917210957,118.68917637194681,173.55356659697117,,170.38596406492272,,114.07349030654967,,,,,,,,,,,,,
435,DOWN,46.70151755416529,86.95,b'stance0057',b'stride0052',b'stance0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,114.46028667224908,117.50755413458958,173.6318490613917,,173.16473185297346,,114.45168802032188,,,,,,,,,,,,,
436,DOWN,47.28943424184939,39.61,b'stance0057',b'stride0052',b'stance0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,116.69615065266214,117.6314821119497,172.86946421143264,,174.83885845086942,,113.26025427961571,,,,,,,,,,,,,
437,DOWN,47.23612922122979,36.835,b'stance0057',b'stride0052',b'stance0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,116.61036188153713,117.41628927378079,174.12453914184755,,173.07731486356172,,114.31354814331381,,,,,,,,,,,,,
438,DOWN,47.35208815742547,55.94499999999999,b'stance0057',b'stance0052',b'stance0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,117.3412916799343,117.43637765939101,174.42053499242223,,177.5401706481924,,113.87400972117271,,,,,,,,,,,,,
439,DOWN,47.357667464534586,89.36,b'stride0058',b'stance0052',b'stance0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,123.12200220454962,117.94074822319592,173.83239741774563,,177.36423248810493,,113.85479947077101,,,,,,,,,,,,,
440,DOWN,46.70423512149512,97.06,b'stance0058',b'stride0053',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,126.07547505301102,117.15386435265219,177.21771866337525,,174.35502826986956,,115.38644144111298,,,,,,,,,,,,,
441,DOWN,46.97095714498221,49.06,b'stance0058',b'stride0053',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,128.42270948310997,115.92675438579943,174.76441812153308,,172.0407884824713,,114.04399602214929,,,,,,,,,,,,,
442,DOWN,47.05468368761785,12.885,b'stance0058',b'stance0053',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,128.0303013493292,116.67347782154472,173.46270757869212,,172.81720799257144,,114.2415288257074,,,,,,,,,,,,,
443,DOWN,47.21404950192465,51.88,b'stance0058',b'stance0053',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,126.89852441226049,117.40193342048649,173.79187089773626,,174.5630587170598,,114.3786245345506,,,,,,,,,,,,,
444,DOWN,47.13672031501213,9.685,b'stance0058',b'stride0054',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,124.94879301340727,117.38092442188187,174.5665346171147,,175.75797574258453,,115.26487302853037,,,,,,,,,,,,,
445,DOWN,47.238752916526806,23.07,b'stance0058',b'stride0054',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,123.8292875497212,117.56519512421534,174.6482308831418,,176.90690719520552,,114.87291694673993,,,,,,,,,,,,,
446,DOWN,47.18388130802575,18.985,b'stance0058',b'stance0054',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,122.8201109742493,116.25951748353077,173.37679648906084,,178.11030407640806,,114.13022955437455,,,,,,,,,,,,,
447,DOWN,47.134117537010326,46.824999999999996,b'stance0058',b'stance0054',b'stance0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,122.75106074716378,116.35372727556131,173.64764017019564,,178.00385468954474,,114.55960112656405,,,,,,,,,,,,,
448,DOWN,47.342192827277415,17.080000000000002,b'stance0058',b'stride0055',b'stance0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,117.62751681018156,111.00786695170581,174.2908542432577,,175.57475358489643,,114.6510765846478,,,,,,,,,,,,,
449,DOWN,47.13125241648527,29.900000000000002,b'stance0058',b'stance0055',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,116.21155772902081,111.67541554061987,174.01472579886862,,174.0265837017315,,114.62441706340925,,,,,,,,,,,,,
450,DOWN,47.220480119539275,37.295,b'stance0058',b'stance0055',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,117.4416075907159,111.18526720606349,174.12773783551384,,176.7527746675694,,114.85590423751154,,,,,,,,,,,,,
451,DOWN,47.20227458963316,44.3,b'stance0058',b'stance0055',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,118.71805903486268,113.6611593754838,173.05256655671613,,177.68805470579076,,114.57801901070266,,,,,,,,,,,,,
452,DOWN,47.16887458455125,12.91,b'stance0058',b'stance0055',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,117.22115736034421,113.34952110105101,173.24806488648602,,174.81289028192785,,114.79590567419618,,,,,,,,,,,,,
453,DOWN,47.13889183456314,40.019999999999996,b'stance0058',b'stance0055',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,121.31702709538352,111.26386187576213,172.79159715782814,,178.67248989720548,,114.38358302889377,,,,,,,,,,,,,
454,DOWN,46.59514661114332,49.81,b'stance0058',b'stance0055',b'stance0049',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,114.11751020696329,116.54008704942241,172.55190789130353,98.42698551290955,172.79821872707447,,114.29458227323,,,,,,,,,,,,,
455,DOWN,46.513538744482815,35.85,b'stance0058',b'stance0055',b'stance0049',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,114.46758966995647,118.09510544116975,171.84425409094183,97.60413010273257,174.35034577082246,,113.44566104452595,,,,,,,,,,,,,
456,DOWN,46.58733002038849,37.19,b'stance0058',b'stance0055',b'stance0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,114.60707281788436,117.19951307209186,171.39291252787095,98.68331613332705,174.8835967638539,,113.24212230545325,,,,,,,,,,,,,
457,DOWN,47.281491767424086,9.405,b'stance0058',b'stance0055',b'stance0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,112.86290994425202,114.50767019430441,172.3528414409151,,173.37129507278627,,114.25512109707232,,,,,,,,,,,,,
458,DOWN,47.49653520506459,42.705,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,115.28302571404207,112.9942371408753,172.4300570302438,,175.69741736295228,,114.6277869611718,,,,,,,,,,,,,
459,DOWN,47.369644374275396,26.810000000000002,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,116.42287326024325,115.44958222578902,172.03688309982604,,177.67593627968816,,114.13333139155726,,,,,,,,,,,,,
460,DOWN,47.122446992822745,24.355,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,113.46291615110749,117.16819387882944,172.27139722984597,,174.0967542913891,,113.22288077892522,,,,,,,,,,,,,
461,DOWN,47.15873012963368,39.17,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,111.87908580996604,118.23050885350105,173.14907457614802,,171.20749365136456,,114.13997880233725,,,,,,,,,,,,,
462,DOWN,46.98943660532174,32.275,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,111.747423876386,119.2423588189183,173.43494690081226,97.61137786276552,171.41460574885707,,114.87548385000679,,,,,,,,,,,,,
463,DOWN,47.082374970943334,40.335,b'stance0058',b'stance0055',b'stance0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,110.4121859064497,118.62006221539949,174.63360104461225,95.78826593938942,169.3346310842278,,116.72212687268674,,,,,,,,,,,,,
464,DOWN,47.515707389002046,46.49,b'stance0058',b'stance0055',b'stance0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,113.6265202519806,116.07814498117162,175.58956327093625,,171.54103718994665,,116.64870374465661,,,,,,,,,,,,,
465,DOWN,47.182440464009346,13.265,b'stance0058',b'stance0055',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,117.34991940661533,117.9157338340668,175.14472148402314,,174.9915567151494,,117.47377954787555,,,,,,,,,,,,,
466,DOWN,47.08925118409681,58.52,b'stance0058',b'stride0056',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,117.17038462710511,118.03475146388851,175.22418768351685,,174.6588417827196,,118.95990250437806,,,,,,,,,,,,,
467,DOWN,47.050628047633836,34.71,b'stance0058',b'stride0056',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,113.38599426926373,119.95747754416374,174.46609222781547,,171.38414346391963,,117.9807388342363,,,,,,,,,,,,,
468,DOWN,47.056533135167996,23.09,b'stance0058',b'stance0056',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,114.11983853161291,121.03389734834323,173.76854345639447,,173.32640352865042,,117.72296429313207,,,,,,,,,,,,,
469,DOWN,47.09311492297658,33.775,b'stance0058',b'stance0056',b'stance0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,112.98927383413287,119.69528521083203,175.05053787790894,,173.3822880058804,,118.14210080121745,,,,,,,,,,,,,
470,DOWN,46.781460726885,17.145,b'stance0058',b'stance0056',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,110.14479709562178,123.41170778568261,175.4011045987839,98.76960703565932,170.0147334284031,71.8170385157649,119.42471327924696,,,,,,,,,,,,,
471,DOWN,46.80086434535917,17.74,b'stance0058',b'stride0057',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,113.93370902901232,122.31556181814658,175.52597530889935,97.61576238996427,171.86548244782375,68.30326150340356,119.77451973669535,,,,,,,,,,,,,
472,DOWN,47.47565248080241,47.16,b'stance0058',b'stride0057',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,107.56983768383225,121.83357694641822,177.29470991216624,,169.85660375160094,,121.67691810375766,,,,,,,,,,,,,
473,DOWN,47.33727883649212,42.114999999999995,b'stance0058',b'stance0057',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,108.07523412881726,122.7311505371481,177.9391324242531,,169.87854203562014,,117.87040040108968,,,,,,,,,,,,,
474,DOWN,47.25565186871236,41.425,b'stance0058',b'stance0057',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,108.5269145979307,122.93382706629438,178.32879724893948,,171.1215416700647,,118.01931828102123,,,,,,,,,,,,,
475,DOWN,47.4120696791816,110.85,b'stance0058',b'stance0057',b'stride0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,106.80533626050666,123.25814371855684,177.3135608820266,,170.57191570869932,,117.85934037879099,,,,,,,,,,,,,
476,DOWN,47.40730515511265,72.01,b'stance0058',b'stance0057',b'stride0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,106.99818982075092,123.47646193639554,177.6361927045997,,171.3012298295614,,118.78961803403087,,,,,,,,,,,,,
477,DOWN,47.423766652704074,27.32,b'stance0058',b'stride0058',b'stance0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,105.2115303716994,122.63155676059125,178.16869709114738,,169.64895296117774,,120.52228079024087,,,,,,,,,,,,,
478,DOWN,47.45164878255659,43.47,b'stance0058',b'stance0058',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,106.02091482605033,122.24582260073888,177.12241947164802,,171.86135803330188,,119.98186619595754,,,,,,,,,,,,,
479,DOWN,47.427898685649524,18.185000000000002,b'stance0058',b'stance0058',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,104.58053046391325,122.28817873253861,177.56149782788125,,170.33684194114315,,119.7150332495961,,,,,,,,,,,,,
480,DOWN,47.323930754267195,34.705,b'stance0058',b'stance0058',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,104.0634814950862,121.49022113911263,177.43404052642958,,169.19276740245118,,119.40532946097213,,,,,,,,,,,,,
481,DOWN,46.75968781652742,59.339999999999996,b'stance0058',b'stance0058',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,106.53454840012863,123.93341283654766,177.23918236414445,,167.55221673088698,,120.00013816989232,,,,,,,,,,,,,
482,DOWN,46.86248803785597,86.645,b'stance0058',b'stride0059',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,105.53455325962784,124.06522739395564,176.7439515236177,99.28183181864632,169.0039352527898,,119.33701659657987,8.193811301532207,,,,,,,,,,,,
483,DOWN,46.86229347842857,38.04,b'stride0059',b'stride0059',b'stride0053',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,108.4122739415391,123.41186927976153,175.14723185981077,102.59932361053053,168.73406000698148,67.73494739875146,115.5761972277741,7.977536644058091,,,,,,,,,,,,
484,DOWN,46.799242275892055,40.22,b'stance0059',b'stance0059',b'stance0053',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,110.99992843079946,125.19898057676764,174.44450603426296,100.88362883008439,169.53183547742012,70.73393771874633,115.7365495245414,7.410626604437994,,,,,,,,,,,,
485,DOWN,46.815487818718736,33.59,b'stance0059',b'stance0059',b'stance0053',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,110.63611634587429,124.71630951948748,173.35886782521703,100.43236567143565,169.8339708080165,70.10079324143044,114.49101912408857,7.888103728227918,,,,,,,,,,,,
486,DOWN,46.5208905233616,34.24,b'stance0059',b'stride0060',b'stance0053',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,112.55716098867724,127.11496660092355,175.63305588550432,100.50044694635567,173.64173000402445,79.93580032260392,116.3882836727497,7.952796361690957,,,,,,,,,,,,
487,DOWN,46.935635758676284,61.099999999999994,b'stance0059',b'stance0060',b'stride0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,115.38904905621347,128.87355263341414,172.6438826010021,99.6504004296946,175.73420441186823,80.12435355931238,115.23072748965345,8.02239717348479,,,,,,,,,,,,
488,DOWN,47.05760954889203,39.375,b'stance0059',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,114.8713992997377,127.53796635972469,172.52865515358215,97.35770940578429,177.46719800808916,75.21750415307692,116.55093964212332,7.992113142048765,,,,,,,,,,,,
489,DOWN,47.17598760429928,64.99,b'stance0059',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,114.47659520366058,128.7310555294922,172.5395769624619,97.7091368763369,178.71495919845097,75.1428503005165,116.3626222683263,8.077776327565488,,,,,,,,,,,,
490,DOWN,46.969356951633785,77.175,b'stance0059',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,111.72803796377652,127.06841074091523,172.9383919187393,99.41903976028357,175.28043081536242,74.77152954604198,117.72378737041865,7.629390033114817,,,,,,,,,,,,
491,DOWN,47.33632600581089,52.93,b'stance0059',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,109.7988206133479,124.92637278922791,171.23412661925403,97.86345706170265,174.64211084578142,73.88296508847263,115.16214250205061,8.05320530460915,,,,,,,,,,,,
492,DOWN,47.05056906557772,81.005,b'stride0060',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,112.62624369856269,126.62975135189818,171.09570585662553,101.60692431978782,178.5167743654185,73.50201400779339,115.04284145702732,8.093159544300477,,,,,,,,,,,,
493,DOWN,47.40654845786935,102.395,b'stance0060',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,113.47427861997295,126.74243681114412,172.53759690907273,98.95578657671612,177.75778490840543,72.63639435703524,116.76138203059347,7.335275647576964,,,,,,,,,,,,
494,DOWN,47.1871937367996,52.315,b'stride0061',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,111.74966889364275,125.36765682583302,170.9810120062396,98.15462571840276,172.11236311217317,72.91919804655656,114.26954471465373,7.774498529512613,,,,,,,,,,,,
495,DOWN,47.12702915787111,43.845,b'stance0061',b'stance0060',b'stance0054',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,111.42937805527322,122.28934985319238,172.5300827173229,96.76879862781516,170.4631984035129,73.80974451096185,115.94042367789916,7.982009871989362,,,,,,,,,,,,
496,DOWN,47.221818779812,40.86,b'stance0061',b'stride0061',b'stride0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,113.47841441397408,121.49425772035788,173.50531618635054,98.2447335964113,171.5573948250462,84.54298747700642,116.88580129673353,8.031832649004997,,,,,,,,,,,,
497,DOWN,46.92757636268914,122.38000000000001,b'stance0061',b'stance0061',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,111.90631782060868,122.12751397955418,173.93989538827168,97.4510217412048,170.53084201395757,77.74556739168658,117.13040757112266,7.864071103596103,,,,,,,,,,,,
498,DOWN,46.76078222365447,87.75,b'stance0061',b'stride0062',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,111.66557456915821,122.52082062777934,175.6002961885081,97.55322154361632,169.12565782127083,72.87187774045654,117.5693272766388,7.7174559978565185,,,,,,,,,,,,
499,DOWN,47.022258098042926,80.55,b'stance0061',b'stride0062',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,114.25140670853321,129.02480930325657,176.0131578147151,101.10772000978655,172.13090519080353,77.6599460786787,118.1613641636228,7.755636562839527,,,,,,,,,,,,
500,DOWN,46.95191277388028,65.39500000000001,b'stance0061',b'stride0062',b'stride0056',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,107.92822501941819,124.91815573175018,177.50728123349518,101.30181665258327,166.9278670607486,76.50639139570134,121.99841240245192,,,,,,,,,,,,,
501,DOWN,47.02276510078099,103.755,b'stride0062',b'stance0062',b'stance0056',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,112.52378898844884,123.96868621299586,177.55667890198407,100.40493805042122,170.16217368417642,80.14997330871128,122.7725645016391,,,,,,,,,,,,,
502,DOWN,48.07891245913669,98.345,b'stride0062',b'stance0062',b'stride0057',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,109.36778677548311,125.53897444308211,174.97435592678946,101.1653680858039,177.2242683472378,78.2021915273793,120.17668087361614,7.254703381581493,,,,,,,,,,,,
503,DOWN,47.8363496570752,79.98,b'stride0062',b'stride0063',b'stance0057',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,110.75565676351859,124.22157056879344,175.80798475086803,99.76823565881803,172.71850715015452,76.87761641004998,120.03095458801985,7.530768624989065,,,,,,,,,,,,
504,DOWN,47.7131983595593,62.595,b'stance0062',b'stride0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,111.92033417715069,123.21543049470873,175.1918898199674,100.33484628675282,170.98596523496764,79.487344315192,119.01679275051444,,,,,,,,,,,,,
505,DOWN,47.447069843485394,31.88,b'stance0062',b'stride0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,108.20052354553003,120.96482723168154,172.71101839222928,,175.93124111245098,75.51570134309078,118.06761385284064,,,,,,,,,,,,,
506,DOWN,47.53567993521776,55.59,b'stance0062',b'stride0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,108.84240832724018,117.67299249873753,171.76559042517445,97.6880564130393,176.88888562539142,82.05159828590745,117.64108182748711,,,,,,,,,,,,,
507,DOWN,47.78668653163422,22.255,b'stance0062',b'stride0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,107.98263043384023,119.93215473345043,168.6562733596562,96.44845022616306,176.51284066692128,76.31232599452049,116.64581550498556,,,,,,,,,,,,,
508,DOWN,47.857267789779286,44.47,b'stance0062',b'stance0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,107.34423053578499,119.86858364264168,168.4846675447235,97.06604613427648,174.4652770177601,80.78645993115853,117.39465133826667,,,,,,,,,,,,,
509,DOWN,47.57157427448715,42.24,b'stride0063',b'stance0063',b'stance0057',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,107.9866522388039,119.96145918262843,170.44299920251214,97.01473372347765,178.76134248497925,79.29425278887376,118.07409330208358,,,,,,,,,,,,,
510,DOWN,48.019999301241256,61.415000000000006,b'stride0063',b'stance0063',b'stance0057',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,102.68700255363589,115.90585969652037,170.78620052501137,93.70064662825963,164.9342295986536,76.76238918106344,118.53953531674242,,,,,,,,,,,,,
511,DOWN,48.15972935535527,68.83,b'stance0063',b'stance0063',b'stance0057',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,106.98258310826076,114.54280000212042,171.41839623825797,93.29448523143395,170.35989493699975,83.19598366288795,118.86484030563639,7.531528063279893,,,,,,,,,,,,
512,DOWN,48.26594833142795,64.005,b'stance0063',b'stance0063',b'stance0057',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,106.50304711898846,116.24269356943603,171.36854038955602,91.5549630517793,170.08208300416058,76.01837361504126,118.73859902425448,7.355631901107159,,,,,,,,,,,,
513,DOWN,48.03966185824001,57.34,b'stance0063',b'stance0063',b'stance0057',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,105.90151494684993,114.95898615719467,169.72915906642876,93.68500826311974,170.86385866201945,75.74477333149443,117.68058208467934,7.637882805811046,,,,,,,,,,,,
514,DOWN,48.08453526382763,97.66999999999999,b'stance0063',b'stride0064',b'stance0057',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,112.32233594135465,125.79075372284527,173.60382028416257,93.73393149559828,178.22735775701295,79.05399683065008,121.01665698691096,7.479396718915041,,,,,,,,,,,,
515,DOWN,47.56658604416046,45.885000000000005,b'stride0064',b'stance0064',b'stance0057',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,115.8416319732,123.0597869032047,171.40790544444104,93.97891304464527,177.8769592701894,88.19480951065508,118.20842357058434,7.470283455123138,,,,,,,,,,,,
516,DOWN,47.465562999276074,94.93,b'stance0064',b'stance0064',b'stance0057',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,112.98624111379593,121.09800568496348,174.14035327295315,95.24064594981662,178.78221247599436,83.46134771155813,122.33451986936183,7.30055371032563,,,,,,,,,,,,
517,DOWN,46.9864382040887,52.75,b'stride0065',b'stride0065',b'stance0057',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,120.26996191773662,125.19132643507236,175.1403890875368,96.36903014554898,173.1001901865354,88.69161461609848,121.22117565157527,7.425057065065403,,,,,,,,,,,,
518,DOWN,46.8382450540532,55.885,b'stride0065',b'stance0065',b'stance0057',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,114.278699699408,123.77572956218924,169.71378963400292,95.08056363124597,175.27924185451144,85.01004019555039,116.94688907249093,7.179005292267362,,,,,,,,,,,,
